Date,Open,High,Low,Close,Adj Close,Volume
2013-06-11,52.2392578125,52.91629409790039,52.058265686035156,52.45376205444336,44.78899383544922,1530400
2013-06-12,52.835853576660156,52.862667083740234,51.72309875488281,51.81694412231445,44.245216369628906,1056700
2013-06-13,51.790130615234375,52.89618682861328,51.67617416381836,52.69508361816406,44.99503707885742,1119700
2013-06-14,52.708492279052734,53.2581672668457,52.487281799316406,52.68838119506836,44.98931121826172,976900
2013-06-17,53.20454025268555,53.34531021118164,52.80904006958008,53.05036163330078,45.29840850830078,851000
2013-06-18,53.231353759765625,54.12960433959961,53.09058380126953,54.042457580566406,46.145530700683594,1357200
2013-06-19,54.082679748535156,54.11619567871094,53.21794509887695,53.21794509887695,45.441505432128906,1041400
2013-06-20,52.6280517578125,52.71519470214844,51.55551528930664,51.656063079833984,44.107845306396484,1895900
2013-06-21,51.95771408081055,52.158817291259766,50.9857292175293,51.863868713378906,44.2852897644043,2330200
2013-06-24,51.36111831665039,51.48177719116211,50.66396713256836,50.83155059814453,43.403812408447266,1689800
2013-06-25,51.38793182373047,51.73650360107422,51.21364212036133,51.41474151611328,43.90178680419922,2126300
2013-06-26,51.81694412231445,52.33310317993164,51.42815017700195,52.05156326293945,44.4455451965332,1968200
2013-06-27,52.42024612426758,52.52750015258789,52.11189270019531,52.312992095947266,44.668785095214844,1465100
2013-06-28,52.219146728515625,52.64815902709961,52.024749755859375,52.058265686035156,44.45128631591797,3495400
2013-07-01,52.61464309692383,52.74871063232422,52.11189270019531,52.178924560546875,44.5543098449707,1810900
2013-07-02,52.118595123291016,52.3934326171875,51.280677795410156,51.45496368408203,43.936126708984375,2063800
2013-07-03,51.15331268310547,51.44155502319336,50.91869354248047,51.33430480957031,43.83311080932617,1479000
2013-07-05,51.790130615234375,52.319698333740234,51.656063079833984,52.28617858886719,44.64588928222656,1142000
2013-07-08,52.65486526489258,52.80904006958008,52.292884826660156,52.58112716674805,44.89773941040039,1750600
2013-07-09,53.057064056396484,53.848060607910156,53.00343704223633,53.31179428100586,45.52164077758789,1563400
2013-07-10,53.22465133666992,53.51289367675781,53.13750457763672,53.31179428100586,45.52164077758789,1136300
2013-07-11,54.263668060302734,54.558616638183594,54.09608459472656,54.51839828491211,46.55191421508789,985400
2013-07-12,54.437957763671875,54.45806884765625,54.08938217163086,54.29718780517578,46.363040924072266,1140400
2013-07-15,54.29718780517578,54.38433074951172,54.05586624145508,54.10279083251953,46.19705581665039,1108600
2013-07-16,54.37092208862305,54.83345413208008,53.693885803222656,53.740806579589844,45.88794708251953,1435800
2013-07-17,53.92850112915039,54.12960433959961,53.526302337646484,53.90168762207031,46.02532958984375,1577900
2013-07-18,55.376426696777344,56.33500671386719,54.53850555419922,56.0601692199707,47.8683967590332,2485200
2013-07-19,56.107093811035156,57.41424560546875,55.97972869873047,57.18633270263672,48.83001708984375,2601100
2013-07-22,56.97853088378906,57.508094787597656,56.93830871582031,57.15951919555664,48.80710983276367,2615300
2013-07-23,57.32040023803711,58.03765869140625,57.09918975830078,57.91699981689453,49.45390701293945,1943900
2013-07-24,58.07117462158203,58.352718353271484,57.01874923706055,57.12600326538086,48.77849578857422,1382200
2013-07-25,56.87127685546875,57.4611701965332,56.47577667236328,57.273475646972656,48.9044189453125,1225400
2013-07-26,56.99193572998047,57.105892181396484,56.25456619262695,56.75731658935547,48.46368408203125,1358000
2013-07-29,56.777427673339844,57.635459899902344,56.77072525024414,57.01874923706055,48.68690490722656,1524100
2013-07-30,57.300289154052734,57.38743209838867,56.777427673339844,56.89138412475586,48.57815933227539,1173100
2013-07-31,56.911495208740234,57.896888732910156,56.911495208740234,57.40754318237305,49.01890563964844,1253800
2013-08-01,57.97732925415039,58.94261169433594,57.88348388671875,58.75491714477539,50.16938400268555,1308400
2013-08-02,58.26557540893555,58.39293670654297,57.923702239990234,58.325904846191406,49.80306625366211,1171000
2013-08-05,58.16502380371094,58.681182861328125,57.97732925415039,58.486785888671875,49.9404296875,671900
2013-08-06,58.27227783203125,58.31919860839844,57.57512664794922,58.077880859375,49.591285705566406,1288200
2013-08-07,58.06447219848633,58.55381774902344,57.87677764892578,58.4599723815918,49.91754150390625,1159600
2013-08-08,58.63425827026367,59.05656814575195,58.486785888671875,58.85546875,50.25523376464844,930300
2013-08-09,58.60074234008789,59.19734191894531,58.53370666503906,58.935909271240234,50.32392501831055,1461700
2013-08-12,58.68788528442383,59.31800079345703,58.506893157958984,59.170528411865234,50.524269104003906,934900
2013-08-13,59.170528411865234,59.41184616088867,58.94931411743164,59.398441314697266,50.71887969970703,1025900
2013-08-14,59.31129837036133,59.458770751953125,59.01634979248047,59.358219146728516,50.68453598022461,1107600
2013-08-15,58.681182861328125,58.72140121459961,58.18513488769531,58.39293670654297,49.86029815673828,1354900
2013-08-16,58.43986129760742,58.98953628540039,58.2320556640625,58.41975021362305,49.8831901550293,1079000
2013-08-19,58.42645263671875,58.674476623535156,58.06447219848633,58.0845832824707,49.597007751464844,710700
2013-08-20,58.17172622680664,58.55381774902344,57.88348388671875,58.20524215698242,49.70002365112305,812900
2013-08-21,58.05106735229492,58.12480163574219,57.52820587158203,57.628753662109375,49.20778274536133,988500
2013-08-22,57.85667037963867,58.506893157958984,57.74941635131836,58.07117462158203,49.58556365966797,1097400
2013-08-23,58.26557540893555,58.50019073486328,57.76952362060547,58.37953186035156,49.8488655090332,931700
2013-08-26,58.640960693359375,58.85546875,58.36612319946289,58.37953186035156,49.8488655090332,799800
2013-08-27,57.6957893371582,57.8499641418457,57.079078674316406,57.146114349365234,48.7956657409668,1119000
2013-08-28,56.971824645996094,57.58183288574219,56.911495208740234,57.38743209838867,49.21821594238281,849000
2013-08-29,57.23325729370117,57.9907341003418,57.22655487060547,57.595237731933594,49.39645004272461,651300
2013-08-30,57.829856872558594,57.896888732910156,56.84446334838867,57.012046813964844,48.89628601074219,684300
2013-09-03,57.534908294677734,58.2253532409668,56.93830871582031,57.40754318237305,49.235477447509766,769000
2013-09-04,57.34721374511719,58.285682678222656,57.28688430786133,58.23876190185547,49.948368072509766,690900
2013-09-05,58.158321380615234,58.76162338256836,57.97062683105469,58.66107177734375,50.31055450439453,741300
2013-09-06,58.88898468017578,59.230857849121094,57.662269592285156,58.72140121459961,50.36231231689453,1207500
2013-09-09,58.875579833984375,59.230857849121094,58.74821472167969,59.090087890625,50.67850875854492,1276500
2013-09-10,59.52580642700195,60.08888626098633,59.44536590576172,60.021854400634766,51.477630615234375,981200
2013-09-11,60.02855682373047,60.082183837890625,59.592838287353516,59.95481872558594,51.42014694213867,808700
2013-09-12,59.95481872558594,60.18273162841797,59.4855842590332,59.653167724609375,51.16143035888672,1048400
2013-09-13,59.65987014770508,59.827457427978516,59.34481430053711,59.653167724609375,51.16143035888672,780400
2013-09-16,60.67207717895508,60.7324104309082,60.2631721496582,60.28998565673828,51.70759963989258,1096900
2013-09-17,60.30339431762695,60.504493713378906,59.921302795410156,60.1089973449707,51.55237579345703,898100
2013-09-18,60.142513275146484,61.060874938964844,60.07548141479492,60.94021224975586,52.26526641845703,1369100
2013-09-19,61.20164489746094,62.032859802246094,61.127906799316406,61.97923278808594,53.15637969970703,1292800
2013-09-20,61.84516525268555,62.25407028198242,60.75922393798828,60.765926361083984,52.11579132080078,1917700
2013-09-23,60.631858825683594,61.020652770996094,60.28328323364258,60.94021224975586,52.26526641845703,809400
2013-09-24,60.8731803894043,61.389339447021484,60.81955337524414,60.92680740356445,52.253761291503906,1144500
2013-09-25,60.92680740356445,61.17483139038086,60.35702133178711,60.470977783203125,51.862823486328125,1487800
2013-09-26,60.65867233276367,61.08768844604492,60.14921569824219,60.336910247802734,51.747840881347656,1067700
2013-09-27,59.93470764160156,60.26987838745117,59.881080627441406,59.90119171142578,51.37415313720703,1095600
2013-09-30,59.297889709472656,60.2631721496582,59.190635681152344,60.216251373291016,51.64436721801758,1094700
2013-10-01,60.202842712402344,61.0273551940918,59.96822738647461,60.77262878417969,52.12153244018555,1472600
2013-10-02,60.46427536010742,60.57823181152344,59.64646530151367,60.470977783203125,51.862823486328125,936700
2013-10-03,60.142513275146484,60.397239685058594,59.07667922973633,59.31129837036133,50.86823272705078,1030700
2013-10-04,59.264373779296875,59.726905822753906,59.103492736816406,59.63976287841797,51.14993667602539,907500
2013-10-07,59.163822174072266,59.854270935058594,59.04986572265625,59.33140563964844,50.885475158691406,1144900
2013-10-08,59.35151672363281,59.84086227416992,58.620849609375,58.65436935424805,50.30481719970703,1165400
2013-10-09,58.7079963684082,58.714698791503906,57.81644821166992,58.2253532409668,49.93687438964844,1132800
2013-10-10,58.92920684814453,59.76042175292969,58.701290130615234,59.753719329833984,51.2476692199707,1159200
2013-10-11,59.51239776611328,60.605045318603516,59.425254821777344,60.564823150634766,51.94330596923828,1139300
2013-10-14,60.12910842895508,60.8731803894043,59.887786865234375,60.85306930541992,52.19052505493164,1472400
2013-10-15,60.7324104309082,60.933509826660156,59.65987014770508,59.98833465576172,51.44888687133789,1791000
2013-10-16,60.33020782470703,60.33020782470703,58.95602035522461,59.204044342041016,50.776241302490234,2366600
2013-10-17,58.386234283447266,58.7079963684082,57.045562744140625,58.58733367919922,50.247314453125,4765900
2013-10-18,59.036460876464844,59.86767578125,58.76832580566406,59.61294937133789,51.12693786621094,2805300
2013-10-21,59.847564697265625,60.410648345947266,59.7202033996582,59.93470764160156,51.40290069580078,1383200
2013-10-22,60.16932678222656,60.77933120727539,60.0151481628418,60.605045318603516,51.977806091308594,1227700
2013-10-23,60.4977912902832,60.61174774169922,59.887786865234375,60.58493423461914,51.96056365966797,1180100
2013-10-24,60.78603744506836,61.68428421020508,60.6385612487793,61.5032958984375,52.748191833496094,1575100
2013-10-25,61.59043884277344,61.72450637817383,60.80614471435547,60.96702575683594,52.28825759887695,1714100
2013-10-28,60.83966064453125,61.288787841796875,60.739112854003906,61.24186325073242,52.52397155761719,1216900
2013-10-29,61.36922836303711,61.75802230834961,61.06757736206055,61.717803955078125,52.932159423828125,949600
2013-10-30,61.91890335083008,62.106597900390625,61.349117279052734,61.56362533569336,52.7999382019043,1066500
2013-10-31,61.516700744628906,61.92560577392578,61.04076385498047,61.53010940551758,52.77119064331055,1287700
2013-11-01,61.57032775878906,61.95241928100586,60.8731803894043,61.17483139038086,52.466487884521484,1595900
2013-11-04,61.24186325073242,61.409446716308594,60.94691467285156,61.362525939941406,52.62746810913086,1186200
2013-11-05,61.215049743652344,61.34241485595703,60.65196990966797,61.22175216674805,52.50672912597656,1010200
2013-11-06,61.48988723754883,61.543514251708984,60.960323333740234,61.255271911621094,52.53547286987305,694600
2013-11-07,61.33571243286133,61.53010940551758,60.35702133178711,60.45086669921875,51.84558868408203,1152200
2013-11-08,60.46427536010742,61.86527633666992,60.377132415771484,61.83176040649414,53.029903411865234,1103000
2013-11-11,61.85186767578125,62.099891662597656,61.48988723754883,61.61054992675781,52.840179443359375,975100
2013-11-12,61.53010940551758,61.6507682800293,61.16812515258789,61.59043884277344,52.82292938232422,1065000
2013-11-13,61.10779571533203,62.32780838012695,61.10779571533203,62.29429244995117,53.42658615112305,1736400
2013-11-14,62.461875915527344,62.81715393066406,62.140113830566406,62.74341583251953,53.81177520751953,822600
2013-11-15,62.8975944519043,62.93781280517578,62.44176483154297,62.54231643676758,53.63929748535156,978700
2013-11-18,62.569129943847656,62.93111038208008,61.99264144897461,62.240665435791016,53.38059997558594,622200
2013-11-19,62.16022491455078,62.18703842163086,61.288787841796875,61.5032958984375,52.748191833496094,782600
2013-11-20,61.53010940551758,61.657470703125,60.77933120727539,60.95362091064453,52.276763916015625,612900
2013-11-21,61.22175216674805,62.2875862121582,61.04746627807617,62.18703842163086,53.334598541259766,1295400
2013-11-22,62.066375732421875,62.64957046508789,61.677581787109375,62.616050720214844,53.70254135131836,703100
2013-11-25,62.6629753112793,62.93781280517578,61.577030181884766,61.59714126586914,52.82868576049805,1076300
2013-11-26,61.48988723754883,61.871978759765625,61.23516082763672,61.28208541870117,52.77383804321289,1244600
2013-11-27,61.55021667480469,61.63736343383789,60.67207717895508,60.75251770019531,52.317806243896484,1498300
2013-11-29,60.80614471435547,61.1212043762207,60.631858825683594,60.826255798339844,52.38130569458008,584800
2013-12-02,59.264373779296875,60.45086669921875,59.264373779296875,60.021854400634766,51.68857192993164,2652100
2013-12-03,59.78053283691406,60.55141830444336,59.78053283691406,59.948116302490234,51.62507629394531,2406000
2013-12-04,59.60624313354492,60.102294921875,59.13700866699219,59.264373779296875,51.036258697509766,2254800
2013-12-05,59.170528411865234,60.310096740722656,59.0967903137207,60.142513275146484,51.79248046875,1712100
2013-12-06,60.859771728515625,61.442962646484375,60.698890686035156,61.43626022338867,52.906612396240234,1082500
2013-12-09,61.47648239135742,61.70439529418945,61.114498138427734,61.23516082763672,52.733436584472656,1177200
2013-12-10,61.20834732055664,61.382633209228516,60.84636688232422,60.91339874267578,52.45634078979492,1197500
2013-12-11,60.8798828125,60.91339874267578,59.907894134521484,59.97492980957031,51.64816665649414,1059600
2013-12-12,60.03525924682617,60.29669189453125,59.921302795410156,60.102294921875,51.75785827636719,1112200
2013-12-13,60.16932678222656,60.52460479736328,59.847564697265625,60.05537033081055,51.71744918823242,926300
2013-12-16,60.370426177978516,61.68428421020508,60.26987838745117,61.47648239135742,52.94124984741211,1141500
2013-12-17,61.68428421020508,61.771427154541016,61.08768844604492,61.14131164550781,52.65261459350586,1296900
2013-12-18,61.34241485595703,61.6507682800293,60.16932678222656,61.61054992675781,53.056705474853516,1572800
2013-12-19,61.53681182861328,62.495391845703125,61.20164489746094,62.455169677734375,53.78406524658203,1685700
2013-12-20,62.455169677734375,63.42715835571289,62.240665435791016,63.38693618774414,54.58646011352539,2066800
