Date,Open,High,Low,Close,Adj Close,Volume
2011-07-22,156.14999389648438,156.72000122070312,154.72999572753906,155.4499969482422,129.99005126953125,339400
2011-07-25,154.14999389648438,155.9199981689453,153.38999938964844,154.83999633789062,129.47994995117188,528800
2011-07-26,154.47999572753906,154.47999572753906,149.5500030517578,149.99000549316406,125.42430877685547,626900
2011-07-27,150.0,150.61000061035156,146.32000732421875,148.75999450683594,124.395751953125,879700
2011-07-28,148.75999450683594,152.92999267578125,147.8300018310547,148.83999633789062,124.462646484375,728900
2011-07-29,146.32000732421875,149.6199951171875,146.32000732421875,148.3699951171875,124.069580078125,615000
2011-08-01,149.58999633789062,149.75999450683594,145.66000366210938,147.3000030517578,123.17487335205078,859500
2011-08-02,146.02999877929688,146.99000549316406,141.27000427246094,141.42999267578125,118.26625061035156,843500
2011-08-03,141.36000061035156,143.77999877929688,139.14999389648438,142.77999877929688,119.3951187133789,834000
2011-08-04,140.4600067138672,140.88999938964844,136.47000122070312,136.6300048828125,114.78302764892578,831400
2011-08-05,138.4499969482422,141.8800048828125,134.72000122070312,138.5,116.35399627685547,1341700
2011-08-08,135.0,136.74000549316406,129.7899932861328,129.86000061035156,109.09550476074219,1466400
2011-08-09,131.63999938964844,133.44000244140625,124.33000183105469,132.57000732421875,111.3721694946289,1512400
2011-08-10,128.8699951171875,131.14999389648438,125.81999969482422,126.11000061035156,105.94513702392578,1277700
2011-08-11,127.16000366210938,135.52999877929688,126.80000305175781,133.22000122070312,111.91825103759766,976100
2011-08-12,134.50999450683594,137.36000061035156,133.8800048828125,135.83999633789062,114.11932373046875,680600
2011-08-15,138.00999450683594,139.42999267578125,136.25999450683594,138.57000732421875,116.41283416748047,817000
2011-08-16,136.97999572753906,139.9499969482422,136.5500030517578,137.25999450683594,115.31224060058594,632300
2011-08-17,138.0,138.6699981689453,135.64999389648438,137.0800018310547,115.16099548339844,325400
2011-08-18,133.50999450683594,133.60000610351562,129.41000366210938,130.9499969482422,110.01122283935547,868000
2011-08-19,129.27000427246094,134.58999633789062,129.27000427246094,130.33999633789062,109.49874877929688,989700
2011-08-22,133.24000549316406,134.08999633789062,131.52000427246094,132.67999267578125,111.464599609375,731300
2011-08-23,133.27999877929688,138.22000122070312,132.0,138.14999389648438,116.05996704101562,531500
2011-08-24,137.72999572753906,141.10000610351562,137.19000244140625,140.97999572753906,118.43745422363281,639200
2011-08-25,141.1999969482422,141.91000366210938,137.27000427246094,138.02000427246094,115.95072937011719,452600
2011-08-26,136.9499969482422,143.1300048828125,135.55999755859375,143.0500030517578,120.17642211914062,525400
2011-08-29,145.64999389648438,148.75,145.64999389648438,148.58999633789062,124.83057403564453,530100
2011-08-30,148.17999267578125,151.35000610351562,147.80999755859375,150.41000366210938,126.3595962524414,500400
2011-08-31,151.80999755859375,156.85000610351562,151.80999755859375,154.10000610351562,129.4595489501953,880200
2011-09-01,153.00999450683594,155.7100067138672,149.72999572753906,150.9600067138672,126.8216552734375,833900
2011-09-02,147.39999389648438,150.3800048828125,145.85000610351562,148.39999389648438,124.67096710205078,568600
2011-09-06,144.27000427246094,149.19000244140625,143.57000732421875,148.99000549316406,125.1666488647461,813700
2011-09-07,151.42999267578125,153.5399932861328,150.24000549316406,153.0399932861328,128.56907653808594,659200
2011-09-08,152.07000732421875,154.6199951171875,151.82000732421875,152.4499969482422,128.07339477539062,657600
2011-09-09,151.1300048828125,152.5800018310547,147.27000427246094,149.22000122070312,125.35985565185547,675400
2011-09-12,147.25999450683594,151.8800048828125,147.14999389648438,151.72000122070312,127.46014404296875,749200
2011-09-13,152.0,158.82000732421875,151.83999633789062,157.27000427246094,132.12266540527344,1089200
2011-09-14,158.97999572753906,161.97000122070312,155.58999633789062,159.72999572753906,134.18936157226562,782600
2011-09-15,160.86000061035156,162.44000244140625,158.30999755859375,161.6300048828125,135.7855224609375,883400
2011-09-16,165.5500030517578,165.5500030517578,158.9600067138672,159.88999938964844,134.32371520996094,1347500
2011-09-19,156.10000610351562,161.0,155.75999450683594,160.36000061035156,134.71861267089844,577800
2011-09-20,160.86000061035156,163.97999572753906,159.32000732421875,160.47000122070312,134.8109893798828,424700
2011-09-21,160.08999633789062,161.32000732421875,156.9499969482422,157.0500030517578,131.93789672851562,582500
2011-09-22,152.25,155.27999877929688,151.7100067138672,154.49000549316406,129.78721618652344,1182500
2011-09-23,153.63999938964844,155.49000549316406,152.9600067138672,154.27000427246094,129.60238647460938,535300
2011-09-26,154.94000244140625,158.4499969482422,153.02999877929688,158.1300048828125,132.8451690673828,593200
2011-09-27,162.50999450683594,162.97999572753906,159.47999572753906,159.97999572753906,134.39935302734375,865200
2011-09-28,159.19000244140625,161.41000366210938,154.13999938964844,154.52000427246094,129.81240844726562,758300
2011-09-29,157.3000030517578,158.64999389648438,150.42999267578125,153.27000427246094,128.76226806640625,1010600
2011-09-30,151.16000366210938,153.5500030517578,149.35000610351562,149.5399932861328,125.6286849975586,660500
2011-10-03,147.2100067138672,148.27000427246094,143.5800018310547,143.86000061035156,120.85692596435547,1122900
2011-10-04,142.36000061035156,149.55999755859375,141.36000061035156,149.44000244140625,125.54471588134766,1200000
2011-10-05,148.77999877929688,152.02999877929688,147.6199951171875,151.49000549316406,127.26689147949219,512700
2011-10-06,149.02999877929688,152.6300048828125,148.0,152.22999572753906,127.88858032226562,819100
2011-10-07,153.49000549316406,153.6699981689453,149.39999389648438,149.99000549316406,126.00680541992188,679700
2011-10-10,154.07000732421875,155.07000732421875,152.30999755859375,154.16000366210938,129.50994873046875,525100
2011-10-11,153.75,155.1300048828125,152.6300048828125,154.3300018310547,129.65281677246094,632200
2011-10-12,154.97999572753906,160.8800048828125,154.9499969482422,158.82000732421875,133.42481994628906,811500
2011-10-13,157.61000061035156,157.64999389648438,154.0800018310547,156.2100067138672,131.23216247558594,529000
2011-10-14,158.7100067138672,160.9600067138672,156.74000549316406,157.91000366210938,132.66033935546875,577900
2011-10-17,157.63999938964844,157.97999572753906,154.58999633789062,155.08999633789062,130.291259765625,611900
2011-10-18,157.5,167.4199981689453,156.6999969482422,166.3000030517578,139.70880126953125,1480700
2011-10-19,166.94000244140625,167.50999450683594,163.11000061035156,163.58999633789062,137.43212890625,762900
2011-10-20,164.0,165.72999572753906,162.5,165.1199951171875,138.71749877929688,450200
2011-10-21,166.1300048828125,168.0,164.7899932861328,167.63999938964844,140.83450317382812,530700
2011-10-24,167.52000427246094,172.3300018310547,167.1199951171875,170.85000610351562,143.53125,610600
2011-10-25,169.7100067138672,171.4499969482422,167.22000122070312,168.25,141.34695434570312,515200
2011-10-26,170.60000610351562,170.63999938964844,167.13999938964844,169.77000427246094,142.6239776611328,648500
2011-10-27,176.1199951171875,177.77000427246094,173.3300018310547,174.17999267578125,146.32876586914062,637200
2011-10-28,173.52999877929688,174.92999267578125,172.05999755859375,174.00999450683594,146.1859893798828,367300
2011-10-31,172.02000427246094,175.9499969482422,171.2899932861328,171.30999755859375,143.91769409179688,644300
2011-11-01,166.00999450683594,172.97000122070312,166.0,169.6300048828125,142.50633239746094,674200
2011-11-02,172.0,175.22999572753906,171.27000427246094,174.5500030517578,146.6396026611328,541700
2011-11-03,176.1999969482422,179.5,176.0,179.1199951171875,150.47889709472656,508000
2011-11-04,177.52000427246094,179.0500030517578,176.0399932861328,178.3300018310547,149.81521606445312,326200
2011-11-07,178.36000061035156,178.99000549316406,175.02999877929688,178.6300048828125,150.06723022460938,231600
2011-11-08,178.85000610351562,181.72000122070312,177.0500030517578,181.3300018310547,152.33547973632812,367100
2011-11-09,177.10000610351562,178.16000366210938,172.3699951171875,172.6699981689453,145.59011840820312,714400
2011-11-10,175.0,176.8300018310547,174.16000366210938,176.27000427246094,148.62554931640625,497500
2011-11-11,178.0500030517578,180.3000030517578,177.2899932861328,179.39999389648438,151.26470947265625,372600
2011-11-14,179.1300048828125,179.94000244140625,176.36000061035156,177.50999450683594,149.67103576660156,482000
2011-11-15,177.02999877929688,179.97000122070312,175.69000244140625,179.3000030517578,151.1803741455078,332400
2011-11-16,177.5,179.11000061035156,176.1199951171875,176.83999633789062,149.1061553955078,688000
2011-11-17,176.94000244140625,177.0399932861328,173.75,175.49000549316406,147.96788024902344,617500
2011-11-18,175.83999633789062,177.3800048828125,174.7100067138672,176.33999633789062,148.6845703125,461700
2011-11-21,173.1699981689453,175.5500030517578,173.1699981689453,173.9600067138672,146.67784118652344,483000
2011-11-22,174.0399932861328,176.11000061035156,173.3300018310547,174.08999633789062,146.78741455078125,517300
2011-11-23,172.55999755859375,173.2100067138672,168.97999572753906,169.42999267578125,142.85821533203125,304500
2011-11-25,169.75999450683594,172.10000610351562,168.77000427246094,170.30999755859375,143.60031127929688,165800
2011-11-28,175.0,177.7100067138672,174.72000122070312,175.72999572753906,148.17022705078125,378900
2011-11-29,176.64999389648438,178.05999755859375,175.36000061035156,176.49000549316406,148.81103515625,427600
2011-11-30,181.27000427246094,187.47000122070312,179.7100067138672,186.89999389648438,157.58843994140625,956100
2011-12-01,186.89999389648438,189.0399932861328,185.89999389648438,186.3000030517578,157.08251953125,416400
2011-12-02,188.75999450683594,191.83999633789062,186.07000732421875,186.1999969482422,156.99827575683594,430400
2011-12-05,189.0,189.1699981689453,186.5,187.30999755859375,157.93414306640625,358900
2011-12-06,187.80999755859375,188.64999389648438,186.1699981689453,186.22000122070312,157.01510620117188,428900
2011-12-07,185.0800018310547,186.0800018310547,183.3800048828125,185.35000610351562,156.2815399169922,337400
2011-12-08,184.3699951171875,185.6300048828125,182.80999755859375,183.27999877929688,154.53619384765625,291500
2011-12-09,184.27999877929688,187.1199951171875,183.9600067138672,186.52000427246094,157.26803588867188,325600
2011-12-12,183.5,185.0,182.47999572753906,183.83999633789062,155.00833129882812,305400
2011-12-13,185.00999450683594,185.9199981689453,179.60000610351562,180.6199951171875,152.29335021972656,318600
2011-12-14,180.1999969482422,181.00999450683594,177.36000061035156,178.08999633789062,150.16014099121094,361300
2011-12-15,179.97999572753906,179.97999572753906,177.33999633789062,178.4199981689453,150.43836975097656,546400
2011-12-16,180.0,182.83999633789062,178.49000549316406,178.99000549316406,150.91897583007812,528800
2011-12-19,180.1699981689453,183.5,179.9199981689453,181.7100067138672,153.21238708496094,488200
2011-12-20,183.1699981689453,186.83999633789062,183.1699981689453,186.7100067138672,157.42825317382812,402600
2011-12-21,186.64999389648438,187.72000122070312,184.41000366210938,187.47000122070312,158.06910705566406,309000
2011-12-22,187.27999877929688,187.3300018310547,184.24000549316406,186.4600067138672,157.2174530029297,419600
2011-12-23,187.3800048828125,189.42999267578125,186.0500030517578,189.33999633789062,159.645751953125,222000
2011-12-27,189.1999969482422,193.2100067138672,188.1199951171875,192.30999755859375,162.14999389648438,408800
2011-12-28,192.6699981689453,192.6699981689453,187.25999450683594,188.8699951171875,159.24948120117188,398900
2011-12-29,188.99000549316406,190.58999633789062,188.22999572753906,189.6300048828125,159.8903045654297,321900
2011-12-30,189.6999969482422,189.6999969482422,187.0399932861328,187.19000244140625,157.83294677734375,218000
2012-01-03,191.2899932861328,191.47000122070312,185.5399932861328,185.58999633789062,156.4839324951172,694300
2012-01-04,184.58999633789062,188.17999267578125,184.3699951171875,187.8699951171875,158.4062957763672,734200
2012-01-05,186.75,190.5399932861328,185.60000610351562,190.1999969482422,160.37086486816406,426800
2012-01-06,189.8300018310547,191.0,188.9600067138672,190.33999633789062,160.48899841308594,289600
2012-01-09,190.36000061035156,192.08999633789062,190.00999450683594,191.1300048828125,161.15505981445312,221500
2012-01-10,193.0,193.49000549316406,190.50999450683594,191.25999450683594,161.26467895507812,362600
2012-01-11,191.0800018310547,193.50999450683594,190.3699951171875,193.0,162.73179626464844,231800
2012-01-12,194.0500030517578,195.0,193.82000732421875,194.0800018310547,163.64242553710938,326900
2012-01-13,192.0,197.0500030517578,192.0,196.6999969482422,165.8514862060547,331700
2012-01-17,198.36000061035156,201.22999572753906,198.36000061035156,200.4499969482422,169.01339721679688,518100
2012-01-18,199.47999572753906,202.3000030517578,198.00999450683594,202.10000610351562,170.4046173095703,530400
2012-01-19,203.0399932861328,203.44000244140625,201.02000427246094,202.10000610351562,170.4046173095703,453200
2012-01-20,202.25,202.94000244140625,200.33999633789062,200.64999389648438,169.1820068359375,459300
2012-01-23,201.69000244140625,204.3699951171875,201.6699981689453,202.64999389648438,170.8683624267578,321000
2012-01-24,201.4600067138672,204.6199951171875,201.16000366210938,203.50999450683594,171.593505859375,356900
2012-01-25,197.10000610351562,199.36000061035156,190.58999633789062,195.1699981689453,164.56146240234375,1065300
2012-01-26,194.44000244140625,195.17999267578125,191.83999633789062,192.60000610351562,162.39454650878906,677200
2012-01-27,191.22000122070312,194.11000061035156,191.19000244140625,193.17999267578125,162.88356018066406,435800
2012-01-30,192.0,194.3699951171875,191.4499969482422,193.82000732421875,163.4231719970703,271400
