Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,272.7699890136719,276.6700134277344,270.8999938964844,275.260009765625,275.260009765625,1265900
2020-11-24,278.0,286.3800048828125,276.260009765625,284.0199890136719,284.0199890136719,1921400
2020-11-25,283.6600036621094,286.2200012207031,277.260009765625,278.1199951171875,278.1199951171875,1177700
2020-11-27,279.010009765625,279.9700012207031,276.55999755859375,277.8299865722656,277.8299865722656,674700
2020-11-30,278.0,280.1499938964844,275.7900085449219,280.1400146484375,280.1400146484375,1312900
2020-12-01,285.0,286.0,279.2699890136719,283.17999267578125,283.17999267578125,1259700
2020-12-02,281.69000244140625,282.5,273.8699951171875,273.8800048828125,273.8800048828125,1373200
2020-12-03,274.3800048828125,275.20001220703125,266.07000732421875,267.25,267.25,2035600
2020-12-04,267.010009765625,273.8500061035156,264.6300048828125,273.760009765625,273.760009765625,1587100
2020-12-07,274.4800109863281,276.42999267578125,268.1600036621094,269.17999267578125,269.17999267578125,1114200
2020-12-08,269.0,270.0400085449219,267.1000061035156,268.2300109863281,268.2300109863281,1358500
2020-12-09,269.3800048828125,271.6099853515625,267.8599853515625,270.57000732421875,270.57000732421875,1038100
2020-12-10,269.2099914550781,270.2200012207031,266.69000244140625,268.82000732421875,268.82000732421875,1065000
2020-12-11,266.5899963378906,268.6300048828125,265.70001220703125,267.3599853515625,267.3599853515625,751800
