Date,Open,High,Low,Close,Adj Close,Volume
2011-07-15,81.48999786376953,81.62999725341797,80.31999969482422,81.0999984741211,65.71820831298828,1194400
2011-07-18,80.66999816894531,81.37000274658203,79.98999786376953,81.22000122070312,65.81543731689453,1082800
2011-07-19,81.70999908447266,83.19999694824219,81.6500015258789,82.87000274658203,67.15250396728516,762300
2011-07-20,83.02999877929688,83.30999755859375,82.23999786376953,82.83000183105469,67.12008666992188,505400
2011-07-21,83.41999816894531,84.33999633789062,82.94000244140625,83.83999633789062,67.93850708007812,943900
2011-07-22,83.47000122070312,83.80999755859375,82.54000091552734,83.05000305175781,67.29833984375,619200
2011-07-25,81.87000274658203,83.44000244140625,81.6500015258789,82.91999816894531,67.19300079345703,676800
2011-07-26,82.75,83.08999633789062,80.44000244140625,80.66000366210938,65.36164855957031,969300
2011-07-27,80.33000183105469,80.33000183105469,76.83000183105469,77.06999969482422,62.45252990722656,2269500
2011-07-28,80.19000244140625,80.19000244140625,72.56999969482422,73.4800033569336,59.54345703125,2893900
2011-07-29,72.13999938964844,72.6500015258789,71.12999725341797,71.76000213623047,58.14966583251953,2340400
2011-08-01,73.12000274658203,74.0,70.7300033569336,71.1500015258789,57.65536117553711,2438400
2011-08-02,70.51000213623047,72.05000305175781,67.5,67.69000244140625,54.85159683227539,2993700
2011-08-03,67.63999938964844,71.2300033569336,66.2300033569336,70.81999969482422,57.38795852661133,3218400
2011-08-04,69.36000061035156,69.79000091552734,65.20999908447266,65.2699966430664,52.890586853027344,2787900
2011-08-05,66.87000274658203,67.01000213623047,60.529998779296875,62.470001220703125,50.621646881103516,4574100
2011-08-08,59.810001373291016,61.599998474121094,56.369998931884766,56.459999084472656,45.75153732299805,3555400
2011-08-09,58.040000915527344,60.90999984741211,56.439998626708984,60.88999938964844,49.3413200378418,3894700
2011-08-10,59.209999084472656,61.04999923706055,58.439998626708984,58.560001373291016,47.45323181152344,3721400
2011-08-11,58.869998931884766,63.099998474121094,57.900001525878906,62.04999923706055,50.648887634277344,3041800
2011-08-12,62.41999816894531,64.95999908447266,62.41999816894531,64.93000030517578,52.99972152709961,2571400
2011-08-15,65.5199966430664,65.9800033569336,64.19999694824219,64.52999877929688,52.67322540283203,2212000
2011-08-16,63.61000061035156,64.55000305175781,62.369998931884766,63.0099983215332,51.43248748779297,1819500
2011-08-17,63.41999816894531,64.33000183105469,61.88999938964844,61.9900016784668,50.599918365478516,1709000
2011-08-18,59.56999969482422,59.720001220703125,55.150001525878906,55.72999954223633,45.490142822265625,3268900
2011-08-19,54.93000030517578,56.59000015258789,53.2599983215332,53.65999984741211,43.80048370361328,2406600
2011-08-22,55.09000015258789,55.290000915527344,53.02000045776367,53.709999084472656,43.84128952026367,2125400
2011-08-23,53.81999969482422,57.4900016784668,53.150001525878906,57.310001373291016,46.77983474731445,3682400
2011-08-24,57.02000045776367,59.06999969482422,56.52000045776367,58.93000030517578,48.1021614074707,1622000
2011-08-25,59.61000061035156,60.0,57.5,57.72999954223633,47.122657775878906,1496400
2011-08-26,57.09000015258789,60.380001068115234,56.33000183105469,59.84000015258789,48.8449592590332,1989400
2011-08-29,60.720001220703125,61.369998931884766,59.4900016784668,60.529998779296875,49.408180236816406,1741600
2011-08-30,60.06999969482422,62.779998779296875,59.68000030517578,62.33000183105469,50.87744140625,1567200
2011-08-31,62.93000030517578,64.77999877929688,62.86000061035156,64.12999725341797,52.34669494628906,3354400
2011-09-01,63.90999984741211,64.91000366210938,62.310001373291016,62.38999938964844,50.926422119140625,2141300
2011-09-02,60.5099983215332,60.959999084472656,58.7599983215332,59.29999923706055,48.404178619384766,1467600
2011-09-06,56.9900016784668,57.630001068115234,56.0,57.18000030517578,46.6737174987793,2722300
2011-09-07,58.40999984741211,59.459999084472656,58.15999984741211,59.25,48.363365173339844,2007300
2011-09-08,58.5,58.84000015258789,56.939998626708984,57.7599983215332,47.14714050292969,2839000
2011-09-09,56.68000030517578,57.970001220703125,55.9900016784668,56.560001373291016,46.16762924194336,2899100
2011-09-12,55.75,57.290000915527344,55.380001068115234,57.16999816894531,46.665557861328125,1314400
2011-09-13,57.119998931884766,58.83000183105469,56.900001525878906,58.18000030517578,47.48997116088867,1027900
2011-09-14,58.68000030517578,59.7400016784668,56.7599983215332,58.68000030517578,47.898101806640625,853300
2011-09-15,59.31999969482422,60.84000015258789,58.810001373291016,60.11000061035156,49.06535339355469,2607300
2011-09-16,60.599998474121094,60.880001068115234,59.119998931884766,59.4900016784668,48.559268951416016,2133200
2011-09-19,58.290000915527344,59.040000915527344,57.439998626708984,58.56999969482422,47.808319091796875,1112600
2011-09-20,59.040000915527344,59.33000183105469,56.400001525878906,56.439998626708984,46.069671630859375,1687700
2011-09-21,56.380001068115234,56.86000061035156,54.02000045776367,54.04999923706055,44.118812561035156,1572200
2011-09-22,51.970001220703125,52.209999084472656,50.36000061035156,51.540000915527344,42.070003509521484,2209300
2011-09-23,51.279998779296875,52.9900016784668,50.86000061035156,52.290000915527344,42.68220138549805,1998300
2011-09-26,52.900001525878906,55.029998779296875,51.2599983215332,54.880001068115234,44.79631423950195,2154100
2011-09-27,56.61000061035156,60.02000045776367,56.61000061035156,57.97999954223633,47.32671356201172,3801000
2011-09-28,57.95000076293945,58.63999938964844,56.5099983215332,56.56999969482422,46.17578887939453,2228400
2011-09-29,57.93000030517578,58.880001068115234,55.77000045776367,57.45000076293945,46.89409637451172,2036900
2011-09-30,55.9900016784668,57.459999084472656,55.720001220703125,56.0,45.71052169799805,1985800
2011-10-03,55.2400016784668,56.279998779296875,54.439998626708984,54.54999923706055,44.52695083618164,2644500
2011-10-04,53.5099983215332,57.93000030517578,53.060001373291016,57.790000915527344,47.17163848876953,2500000
2011-10-05,58.13999938964844,59.849998474121094,57.45000076293945,59.47999954223633,48.55110549926758,1399500
2011-10-06,59.349998474121094,61.439998626708984,58.5,60.900001525878906,49.710201263427734,2155900
2011-10-07,61.529998779296875,61.689998626708984,58.77000045776367,59.16999816894531,48.29806900024414,1767200
2011-10-10,60.7400016784668,61.97999954223633,60.56999969482422,61.59000015258789,50.273414611816406,1127300
2011-10-11,61.04999923706055,62.189998626708984,61.04999923706055,61.869998931884766,50.50197219848633,982700
2011-10-12,62.63999938964844,65.36000061035156,62.470001220703125,64.1500015258789,52.363037109375,1366300
2011-10-13,63.400001525878906,63.630001068115234,62.060001373291016,63.459999084472656,51.79981231689453,829700
2011-10-14,64.56999969482422,66.11000061035156,64.38999938964844,66.01000213623047,53.88127517700195,1001600
2011-10-17,65.58000183105469,65.69999694824219,61.93000030517578,62.11000061035156,50.69786834716797,1384800
2011-10-18,62.189998626708984,65.97000122070312,61.70000076293945,65.30000305175781,53.30173873901367,1552400
2011-10-19,65.36000061035156,65.38999938964844,63.31999969482422,63.65999984741211,51.96307373046875,884400
2011-10-20,63.75,64.43000030517578,62.36000061035156,63.689998626708984,51.98756408691406,1333800
2011-10-21,64.63999938964844,66.6500015258789,64.23999786376953,66.54000091552734,54.31388854980469,1587800
2011-10-24,66.62000274658203,69.06999969482422,66.26000213623047,68.4000015258789,55.8321418762207,1448500
2011-10-25,67.83999633789062,67.83999633789062,64.51000213623047,64.5999984741211,52.73035430908203,1522200
2011-10-26,65.75,66.52999877929688,64.3499984741211,65.38999938964844,53.37520980834961,1429900
2011-10-27,68.22000122070312,71.37999725341797,68.1500015258789,70.3499984741211,57.42384338378906,1089200
2011-10-28,70.06999969482422,71.62000274658203,69.62999725341797,71.08999633789062,58.027862548828125,982500
2011-10-31,70.13999938964844,70.13999938964844,67.63999938964844,67.6500015258789,55.21995162963867,1045500
2011-11-01,64.8499984741211,66.83999633789062,64.5,65.68000030517578,53.61191177368164,1464100
2011-11-02,67.2300033569336,69.27999877929688,67.04000091552734,69.12999725341797,56.428001403808594,1015100
2011-11-03,70.1500015258789,71.86000061035156,68.23999786376953,71.5199966430664,58.37887191772461,1374500
2011-11-04,70.6500015258789,71.27999877929688,69.44999694824219,69.9800033569336,57.121829986572266,1331700
2011-11-07,69.69999694824219,70.69000244140625,67.7699966430664,69.80999755859375,56.9830436706543,1328100
2011-11-08,75.51000213623047,76.48999786376953,73.83999633789062,74.33000183105469,60.67252731323242,3533600
2011-11-09,72.06999969482422,72.94999694824219,69.83999633789062,70.33999633789062,57.7458610534668,1493200
2011-11-10,71.4800033569336,73.68000030517578,71.4800033569336,72.16000366210938,59.2400016784668,1277700
2011-11-11,73.41999816894531,75.56999969482422,73.3499984741211,74.62999725341797,61.26776885986328,1260300
2011-11-14,74.27999877929688,75.0,73.0199966430664,73.58999633789062,60.413963317871094,940500
2011-11-15,72.8499984741211,74.88999938964844,72.7699966430664,74.37000274658203,61.05430603027344,1059300
2011-11-16,73.2699966430664,73.87000274658203,72.05000305175781,72.23999786376953,59.30567932128906,1029100
2011-11-17,72.25,72.5199966430664,69.87999725341797,70.48999786376953,57.86899185180664,847700
2011-11-18,71.16000366210938,72.02999877929688,70.44999694824219,71.25,58.492923736572266,919200
2011-11-21,69.62999725341797,69.79000091552734,67.93000030517578,68.87000274658203,56.5390625,1013100
2011-11-22,68.75,70.02999877929688,68.55000305175781,69.19000244140625,56.801761627197266,980600
2011-11-23,68.08000183105469,68.23999786376953,67.12000274658203,67.16999816894531,55.14342498779297,1065200
2011-11-25,66.91000366210938,67.79000091552734,66.63999938964844,66.91000366210938,54.93000411987305,480100
2011-11-28,69.75,71.37999725341797,69.52999877929688,71.04000091552734,58.32052993774414,939700
2011-11-29,71.61000061035156,72.36000061035156,70.48999786376953,70.93000030517578,58.230220794677734,708400
2011-11-30,74.08000183105469,76.16000366210938,73.94999694824219,75.02999877929688,61.59614944458008,1819700
2011-12-01,74.76000213623047,75.08000183105469,74.01000213623047,74.13999938964844,60.86547088623047,1155000
2011-12-02,74.83000183105469,75.0,73.75,74.62000274658203,61.259544372558594,1946400
2011-12-05,75.91000366210938,76.2699966430664,75.23999786376953,76.13999938964844,62.507389068603516,1890600
2011-12-06,76.22000122070312,77.80999755859375,75.94999694824219,77.2699966430664,63.4350700378418,1728500
2011-12-07,76.2300033569336,78.01000213623047,76.0199966430664,77.4800033569336,63.60746765136719,1707000
2011-12-08,76.62999725341797,77.20999908447266,75.6500015258789,76.08000183105469,62.45814895629883,1729900
2011-12-09,76.33000183105469,77.7300033569336,76.18000030517578,77.47000122070312,63.59926986694336,1104600
2011-12-12,76.44999694824219,76.91999816894531,74.66000366210938,75.4800033569336,61.965553283691406,1284300
2011-12-13,75.83999633789062,77.25,74.94999694824219,75.45999908447266,61.94914627075195,1475000
2011-12-14,74.8499984741211,75.04000091552734,71.7300033569336,72.0999984741211,59.19075012207031,1466700
2011-12-15,73.56999969482422,73.56999969482422,71.5,72.04000091552734,59.1414794921875,1116900
2011-12-16,72.94999694824219,74.38999938964844,71.58999633789062,71.8499984741211,58.98550796508789,1616300
2011-12-19,72.4000015258789,73.80999755859375,71.77999877929688,72.08999633789062,59.18251419067383,1174800
2011-12-20,73.87999725341797,75.44999694824219,73.75,74.80999755859375,61.415531158447266,965700
2011-12-21,74.76000213623047,75.08999633789062,72.19999694824219,72.44999694824219,59.478050231933594,1830500
2011-12-22,72.72000122070312,74.61000061035156,72.58000183105469,74.0999984741211,60.8326530456543,882200
2011-12-23,74.4800033569336,74.4800033569336,73.66000366210938,74.16999816894531,60.89012145996094,560200
2011-12-27,74.18000030517578,74.73999786376953,73.43000030517578,74.33999633789062,61.02968215942383,409800
2011-12-28,74.41999816894531,74.55000305175781,71.91999816894531,72.04000091552734,59.1414794921875,783800
2011-12-29,72.0999984741211,73.54000091552734,71.9000015258789,73.44000244140625,60.29082107543945,729800
2011-12-30,73.37000274658203,74.0,73.22000122070312,73.37000274658203,60.23335647583008,481900
2012-01-03,75.20999908447266,77.47000122070312,75.19000244140625,75.66000366210938,62.11336135864258,1212800
2012-01-04,75.41000366210938,77.0,74.93000030517578,76.33999633789062,62.671566009521484,886000
2012-01-05,75.5,76.27999877929688,73.86000061035156,75.79000091552734,62.220054626464844,926200
2012-01-06,75.63999938964844,75.68000030517578,72.20999908447266,72.37999725341797,59.420597076416016,1865200
2012-01-09,72.76000213623047,73.45999908447266,72.2699966430664,73.13999938964844,60.044532775878906,1200900
2012-01-10,74.23999786376953,75.23999786376953,73.88999938964844,74.86000061035156,61.456565856933594,1608800
2012-01-11,76.55000305175781,78.27999877929688,76.37999725341797,77.9800033569336,64.01795196533203,2613100
2012-01-12,78.36000061035156,79.69999694824219,77.95999908447266,79.61000061035156,65.35609436035156,1588400
2012-01-13,78.48999786376953,80.1500015258789,78.1500015258789,79.62999725341797,65.37251281738281,1559500
2012-01-17,80.4800033569336,81.1500015258789,79.87999725341797,80.06999969482422,65.73371124267578,1375000
2012-01-18,80.12000274658203,82.06999969482422,79.81999969482422,81.91999816894531,67.25251007080078,1347000
2012-01-19,82.41000366210938,82.6500015258789,81.62999725341797,81.75,67.1129379272461,1174100
2012-01-20,81.18000030517578,81.69999694824219,80.12000274658203,80.98999786376953,66.48902130126953,1097400
2012-01-23,81.13999938964844,82.05999755859375,80.58999633789062,81.05000305175781,66.53828430175781,814000
2012-01-24,80.2699966430664,81.94000244140625,80.1500015258789,81.75,67.1129379272461,1161200
2012-01-25,81.11000061035156,81.11000061035156,76.70999908447266,79.41999816894531,65.20010375976562,2363900
2012-01-26,80.0,80.83999633789062,77.27999877929688,77.55000305175781,63.66493225097656,1599200
2012-01-27,76.87999725341797,78.19000244140625,76.75,76.9000015258789,63.131309509277344,1221800
2012-01-30,76.13999938964844,78.08000183105469,76.0,78.02999877929688,64.05899810791016,1473900
2012-01-31,78.5,79.43000030517578,77.5999984741211,77.87000274658203,63.927635192871094,1510100
2012-02-01,79.01000213623047,80.5199966430664,78.87000274658203,79.91000366210938,65.6023941040039,1443000
2012-02-02,80.05000305175781,80.30000305175781,79.69999694824219,80.12000274658203,65.77477264404297,1052000
2012-02-03,81.22000122070312,81.86000061035156,80.94000244140625,81.52999877929688,66.93231964111328,1486800
2012-02-06,81.13999938964844,81.91000366210938,80.66999816894531,81.2699966430664,66.71890258789062,969300
2012-02-07,80.83000183105469,81.58000183105469,80.43000030517578,81.33999633789062,66.7763442993164,902700
2012-02-08,81.20999908447266,82.05999755859375,81.06999969482422,82.04000091552734,67.35101318359375,1072900
