Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,189.55999755859375,190.08999633789062,186.36000061035156,189.60000610351562,189.60000610351562,806100
2020-11-27,189.99000549316406,190.5500030517578,188.52000427246094,189.5,189.5,382800
2020-11-30,190.69000244140625,191.9499969482422,185.85000610351562,186.1699981689453,186.1699981689453,1118400
2020-12-01,187.75,189.58999633789062,186.75999450683594,187.10000610351562,187.10000610351562,622700
2020-12-02,188.0,192.5500030517578,188.0,189.3699951171875,189.3699951171875,1367700
2020-12-03,190.0,192.2899932861328,187.3800048828125,189.10000610351562,189.10000610351562,1072100
2020-12-04,189.10000610351562,194.22999572753906,189.10000610351562,194.1999969482422,194.1999969482422,786700
2020-12-07,193.55999755859375,197.05999755859375,193.33999633789062,195.25,195.25,1028800
2020-12-08,194.0399932861328,197.16000366210938,193.6999969482422,195.49000549316406,195.49000549316406,845800
2020-12-09,195.8300018310547,197.58999633789062,195.2899932861328,196.85000610351562,196.85000610351562,593400
2020-12-10,196.10000610351562,196.1699981689453,193.1300048828125,194.9499969482422,194.9499969482422,560900
2020-12-11,193.92999267578125,197.44000244140625,192.9199981689453,196.57000732421875,196.57000732421875,789300
