Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,145.30999755859375,146.83999633789062,145.05999755859375,145.3699951171875,128.71282958984375,4018800
2013-05-06,145.9199981689453,149.5399932861328,145.63999938964844,148.4499969482422,131.43991088867188,3740400
2013-05-07,149.41000366210938,149.94000244140625,147.5500030517578,149.32000732421875,132.2102508544922,3137600
2013-05-08,149.1300048828125,150.99000549316406,148.39999389648438,150.25999450683594,133.04251098632812,3519200
2013-05-09,150.10000610351562,150.86000061035156,148.25,148.5399932861328,131.5196075439453,2819500
2013-05-10,148.57000732421875,149.17999267578125,147.5,149.10000610351562,132.01544189453125,2632400
2013-05-13,147.6699981689453,150.3300018310547,147.05999755859375,149.6300048828125,132.4846954345703,2975200
2013-05-14,149.5,154.94000244140625,149.5,154.52000427246094,136.81439208984375,5825300
2013-05-15,154.0399932861328,156.27999877929688,153.7899932861328,155.61000061035156,137.7794647216797,4177800
2013-05-16,154.72999572753906,157.49000549316406,153.9600067138672,154.47000122070312,136.77011108398438,3233800
2013-05-17,155.41000366210938,158.6999969482422,155.0,158.17999267578125,140.05499267578125,4177000
2013-05-20,157.5800018310547,160.49000549316406,157.52000427246094,158.89999389648438,140.6925048828125,4010100
2013-05-21,158.6699981689453,161.74000549316406,158.52999877929688,160.72999572753906,142.31285095214844,4077900
2013-05-22,160.61000061035156,164.47000122070312,158.52999877929688,159.33999633789062,141.08212280273438,6176200
2013-05-23,156.36000061035156,158.88999938964844,154.6199951171875,157.41000366210938,139.3732452392578,5619800
2013-05-24,155.57000732421875,158.9199981689453,155.2899932861328,158.72000122070312,140.53318786621094,3317100
2013-05-28,160.9199981689453,162.67999267578125,159.91000366210938,160.6999969482422,142.7359161376953,4471200
2013-05-29,159.74000549316406,164.1300048828125,159.41000366210938,162.8699951171875,144.663330078125,4969100
2013-05-30,162.66000366210938,165.4499969482422,161.0,164.35000610351562,145.97787475585938,4336200
2013-05-31,163.9499969482422,165.8300018310547,162.07000732421875,162.0800018310547,143.96163940429688,4404800
2013-06-03,161.55999755859375,163.74000549316406,159.7899932861328,163.55999755859375,145.2761688232422,4557300
2013-06-04,163.4600067138672,165.74000549316406,160.5,161.67999267578125,143.60635375976562,3977300
2013-06-05,161.42999267578125,162.88999938964844,157.5500030517578,158.3000030517578,140.60423278808594,4138300
2013-06-06,158.3000030517578,159.7899932861328,156.33999633789062,159.67999267578125,141.82992553710938,3243900
2013-06-07,160.97000122070312,166.1699981689453,160.58999633789062,166.00999450683594,147.45230102539062,5690300
2013-06-10,166.6999969482422,168.1999969482422,165.2899932861328,167.49000549316406,148.7668914794922,3914200
2013-06-11,165.35000610351562,166.39999389648438,163.19000244140625,163.30999755859375,145.05413818359375,3858100
2013-06-12,164.97999572753906,164.97999572753906,161.07000732421875,161.86000061035156,143.7662353515625,3243300
2013-06-13,161.1999969482422,166.38999938964844,161.07000732421875,165.82000732421875,147.2835693359375,3768500
2013-06-14,165.74000549316406,166.11000061035156,162.91000366210938,162.9199981689453,144.707763671875,2970600
2013-06-17,164.0800018310547,165.6699981689453,162.89999389648438,164.11000061035156,145.76470947265625,2628300
2013-06-18,164.14999389648438,164.8699951171875,163.0500030517578,164.14999389648438,145.80023193359375,2060700
2013-06-19,164.16000366210938,164.92999267578125,161.50999450683594,161.55999755859375,143.4998016357422,3557100
2013-06-20,159.14999389648438,159.99000549316406,154.83999633789062,155.41000366210938,138.03729248046875,6488600
2013-06-21,157.0,157.25999450683594,152.3000030517578,154.25,137.0069580078125,5390200
2013-06-24,151.99000549316406,152.60000610351562,148.7100067138672,150.77999877929688,133.92486572265625,4013200
2013-06-25,152.4499969482422,154.30999755859375,151.5500030517578,153.05999755859375,135.949951171875,3274600
2013-06-26,154.47999572753906,154.55999755859375,150.75,151.66000366210938,134.7064666748047,3580400
2013-06-27,153.02999877929688,154.99000549316406,152.61000061035156,153.50999450683594,136.34963989257812,2654900
2013-06-28,152.69000244140625,152.77000427246094,151.0,151.25,134.34228515625,3011300
2013-07-01,152.77999877929688,154.10000610351562,151.6999969482422,151.75,134.78640747070312,2496100
2013-07-02,151.16000366210938,153.19000244140625,149.89999389648438,150.9199981689453,134.04916381835938,3091600
2013-07-03,149.6199951171875,151.4199981689453,149.27999877929688,150.42999267578125,133.61392211914062,1267700
2013-07-05,152.3000030517578,153.2899932861328,151.5,153.24000549316406,136.1098175048828,2243700
2013-07-08,154.5800018310547,154.8000030517578,152.8800048828125,153.80999755859375,136.6161346435547,2699100
2013-07-09,154.99000549316406,157.44000244140625,153.1699981689453,156.94000244140625,139.39622497558594,3127100
2013-07-10,156.57000732421875,157.6199951171875,154.6699981689453,155.8300018310547,138.41033935546875,2430100
2013-07-11,158.5,159.74000549316406,156.11000061035156,157.7100067138672,140.0801544189453,2965700
2013-07-12,158.6199951171875,160.27999877929688,158.5500030517578,160.11000061035156,142.21185302734375,2844600
2013-07-15,162.8000030517578,163.38999938964844,161.16000366210938,163.0,144.77880859375,4129900
2013-07-16,163.9199981689453,164.3000030517578,159.42999267578125,160.24000549316406,142.3273468017578,5972700
2013-07-17,159.83999633789062,161.99000549316406,159.5,161.5,143.44654846191406,3715000
2013-07-18,161.5800018310547,164.5800018310547,161.5,164.05999755859375,145.72024536132812,3462700
2013-07-19,163.75,164.85000610351562,162.5800018310547,164.36000061035156,145.98675537109375,3329700
2013-07-22,163.9499969482422,166.3300018310547,163.8800048828125,166.25,147.66549682617188,2741100
2013-07-23,166.5,167.41000366210938,165.47999572753906,166.25999450683594,147.6743621826172,2545400
2013-07-24,166.75,166.88999938964844,164.44000244140625,165.0399932861328,146.59078979492188,2548100
2013-07-25,164.27999877929688,166.0,163.69000244140625,165.91000366210938,147.36354064941406,2236200
2013-07-26,165.0500030517578,165.64999389648438,164.27000427246094,165.25999450683594,146.78616333007812,2372200
2013-07-29,164.6300048828125,164.8300018310547,162.02000427246094,163.1699981689453,144.9297637939453,2823600
2013-07-30,163.49000549316406,164.00999450683594,162.3300018310547,162.42999267578125,144.27249145507812,2553300
2013-07-31,162.52999877929688,165.97000122070312,162.42999267578125,164.02999877929688,145.69369506835938,3700300
2013-08-01,165.74000549316406,167.89999389648438,164.8800048828125,167.49000549316406,148.7668914794922,3251900
2013-08-02,166.8300018310547,167.89999389648438,166.4600067138672,167.6199951171875,148.88233947753906,1866700
2013-08-05,167.27999877929688,169.69000244140625,166.44000244140625,168.32000732421875,149.50413513183594,2618400
2013-08-06,168.07000732421875,168.27999877929688,164.47000122070312,164.77999877929688,146.35984802246094,3598500
2013-08-07,164.0,164.22999572753906,162.0500030517578,163.4499969482422,145.17852783203125,2131000
2013-08-08,164.75,166.42999267578125,162.8300018310547,162.83999633789062,144.63668823242188,2818400
2013-08-09,162.39999389648438,164.10000610351562,162.02000427246094,162.1300048828125,144.00608825683594,2012000
2013-08-12,161.72999572753906,162.3800048828125,160.5500030517578,161.69000244140625,143.615234375,1982000
2013-08-13,161.99000549316406,164.5500030517578,160.9499969482422,163.7100067138672,145.40945434570312,2309600
2013-08-14,163.85000610351562,164.8000030517578,162.92999267578125,163.33999633789062,145.08079528808594,1667400
2013-08-15,161.91000366210938,161.97000122070312,160.07000732421875,160.75,142.7803497314453,2206900
2013-08-16,160.27999877929688,162.2899932861328,160.02999877929688,160.66000366210938,142.70034790039062,2024300
2013-08-19,160.1699981689453,160.7899932861328,158.52999877929688,158.6300048828125,140.89732360839844,2228400
2013-08-20,158.72000122070312,160.02999877929688,157.77999877929688,159.55999755859375,141.72335815429688,2288700
2013-08-21,158.77999877929688,159.22999572753906,156.50999450683594,157.11000061035156,139.54722595214844,3053800
2013-08-22,157.80999755859375,159.66000366210938,157.1999969482422,159.41000366210938,141.59011840820312,2302700
2013-08-23,159.58999633789062,159.7899932861328,158.0,158.64999389648438,140.9151153564453,1495800
2013-08-26,158.41000366210938,160.6999969482422,157.75,157.89999389648438,140.24888610839844,1885200
2013-08-27,155.72000122070312,156.52999877929688,152.92999267578125,153.22999572753906,136.1009979248047,3672000
2013-08-28,153.0,154.14999389648438,151.4499969482422,152.97000122070312,136.3148651123047,2343200
2013-08-29,152.3699951171875,154.67999267578125,152.08999633789062,153.6300048828125,136.90296936035156,2133000
2013-08-30,153.77000427246094,153.97999572753906,151.3300018310547,152.1300048828125,135.56626892089844,2234000
2013-09-03,154.47999572753906,156.0399932861328,153.52000427246094,154.75999450683594,137.90992736816406,2464800
2013-09-04,154.75999450683594,157.25,154.35000610351562,155.74000549316406,138.78318786621094,2194200
2013-09-05,155.99000549316406,158.0500030517578,155.57000732421875,156.1699981689453,139.1663818359375,2443900
2013-09-06,156.97999572753906,157.7100067138672,153.4199981689453,156.66000366210938,139.60305786132812,2464000
2013-09-09,157.41000366210938,159.6999969482422,157.16000366210938,159.49000549316406,142.12493896484375,2150400
2013-09-10,162.97999572753906,165.52999877929688,162.55999755859375,165.13999938964844,147.15977478027344,5265900
2013-09-11,164.92999267578125,165.7899932861328,163.77999877929688,165.05999755859375,147.0885009765625,2233100
2013-09-12,164.83999633789062,165.30999755859375,163.07000732421875,163.35000610351562,145.56466674804688,2690000
2013-09-13,164.3800048828125,164.72000122070312,162.9600067138672,164.0,146.1438446044922,2231500
2013-09-16,166.30999755859375,168.57000732421875,165.19000244140625,167.02999877929688,148.843994140625,3553100
2013-09-17,167.19000244140625,167.5800018310547,165.66000366210938,167.4199981689453,149.19151306152344,2653700
2013-09-18,166.5,169.08999633789062,165.63999938964844,168.05999755859375,149.76185607910156,3422400
2013-09-19,169.69000244140625,170.0,166.8800048828125,167.77999877929688,149.5123291015625,3534700
2013-09-20,168.0,169.75,164.02999877929688,169.75,151.2678680419922,20410100
2013-09-23,168.17999267578125,168.4600067138672,164.72000122070312,165.25,147.25775146484375,4816200
2013-09-24,165.52000427246094,166.39999389648438,162.97000122070312,162.97000122070312,145.22604370117188,3422600
2013-09-25,163.25999450683594,163.69000244140625,161.16000366210938,162.30999755859375,144.63787841796875,3614600
2013-09-26,162.89999389648438,163.92999267578125,161.0399932861328,162.2899932861328,144.62008666992188,2711400
2013-09-27,160.69000244140625,160.9499969482422,159.42999267578125,159.85000610351562,142.44573974609375,3679100
2013-09-30,157.72000122070312,159.13999938964844,156.57000732421875,158.2100067138672,140.9843292236328,2803600
2013-10-01,158.86000061035156,160.30999755859375,157.55999755859375,159.0,141.6882781982422,2465300
2013-10-02,157.69000244140625,159.5800018310547,157.52000427246094,158.6699981689453,141.3942108154297,2431000
2013-10-03,158.6300048828125,159.16000366210938,155.4600067138672,156.85000610351562,139.77236938476562,2949500
2013-10-04,157.0800018310547,157.25,156.08999633789062,156.5500030517578,139.50506591796875,2984500
2013-10-07,155.1699981689453,156.1999969482422,154.22000122070312,154.25,137.45545959472656,2618000
2013-10-08,154.6199951171875,155.85000610351562,153.0,153.0500030517578,136.38609313964844,2917200
2013-10-09,153.55999755859375,155.32000732421875,152.8300018310547,154.44000244140625,137.62472534179688,3227500
2013-10-10,156.8300018310547,158.24000549316406,156.0,158.00999450683594,140.8060760498047,3639000
2013-10-11,158.49000549316406,160.49000549316406,157.52000427246094,160.0,142.5793914794922,3124900
2013-10-14,158.22000122070312,159.9199981689453,157.5,159.4600067138672,142.09820556640625,2428100
2013-10-15,159.80999755859375,160.0399932861328,157.50999450683594,157.6300048828125,140.46743774414062,3038000
2013-10-16,158.5800018310547,162.5,157.5,162.25,144.58445739746094,3649300
2013-10-17,156.47999572753906,159.1999969482422,155.99000549316406,158.32000732421875,141.08233642578125,7522100
2013-10-18,158.83999633789062,159.6999969482422,156.67999267578125,158.69000244140625,141.4120635986328,4982100
2013-10-21,158.6699981689453,160.64999389648438,158.25,159.77000427246094,142.3744354248047,2695400
2013-10-22,160.63999938964844,160.7100067138672,158.22999572753906,159.25,141.91107177734375,3239400
2013-10-23,158.02000427246094,158.0800018310547,156.55999755859375,157.74000549316406,140.56546020507812,2735800
2013-10-24,159.4499969482422,160.35000610351562,158.8300018310547,159.9600067138672,142.5437469482422,2591000
2013-10-25,160.0,162.24000549316406,159.91000366210938,162.08999633789062,144.44186401367188,3721000
2013-10-28,162.0,162.19000244140625,160.25,161.4499969482422,143.8715362548828,3341500
2013-10-29,162.07000732421875,163.11000061035156,161.00999450683594,162.11000061035156,144.4596710205078,3702100
2013-10-30,162.55999755859375,162.97000122070312,161.14999389648438,162.0500030517578,144.40621948242188,2344200
2013-10-31,162.08999633789062,163.35000610351562,160.86000061035156,160.86000061035156,143.34580993652344,2785000
2013-11-01,161.02999877929688,162.60000610351562,160.72000122070312,162.0500030517578,144.40621948242188,2738400
2013-11-04,162.4199981689453,163.24000549316406,161.58999633789062,163.16000366210938,145.39535522460938,1711000
2013-11-05,161.6699981689453,162.6300048828125,160.77999877929688,161.9499969482422,144.31707763671875,2529400
2013-11-06,162.52999877929688,164.3000030517578,162.3300018310547,163.52000427246094,145.7161407470703,3593700
2013-11-07,164.0399932861328,164.2100067138672,159.61000061035156,159.63999938964844,142.25860595703125,3490300
2013-11-08,160.38999938964844,163.69000244140625,159.8800048828125,163.1699981689453,145.40426635742188,3856000
2013-11-11,162.5,164.75,162.16000366210938,163.83999633789062,146.00131225585938,2289000
2013-11-12,163.10000610351562,164.3800048828125,162.1300048828125,162.88999938964844,145.1547088623047,2239600
2013-11-13,161.77999877929688,163.7100067138672,161.1999969482422,162.94000244140625,145.1992950439453,3398300
2013-11-14,163.5500030517578,163.9499969482422,162.41000366210938,163.1999969482422,145.4309844970703,3648200
